1.0815999999998973, 0.7636134246625866
1.0816999999998973, 0.7636134246625866
1.0817999999998973, 0.7636134246625866
1.0818999999998973, 0.7636134246625866
1.0819999999998973, 0.7636134246625866
1.0820999999998973, 0.7636134246625866
1.0821999999998972, 0.7636134246625866
1.0822999999998972, 0.7636134246625866
1.0823999999998972, 0.7636134246625866
1.0824999999998972, 0.7636134246625866
1.0825999999998972, 0.7636134246625866
1.0826999999998972, 0.7636134246625866
1.0827999999998972, 0.7636134246625866
1.0828999999998972, 0.7636134246625866
1.0829999999998972, 0.7636134246625866
1.0830999999998971, 0.7636134246625866
1.0831999999998971, 0.7636134246625866
1.0832999999998971, 0.7636134246625866
1.0833999999998971, 0.7636134246625866
1.083499999999897, 0.7636134246625866
1.083599999999897, 0.7636134246625866
1.083699999999897, 0.7636134246625866
1.083799999999897, 0.7636134246625866
1.083899999999897, 0.7636134246625866
1.083999999999897, 0.7636134246625866
1.084099999999897, 0.7636134246625866
1.084199999999897, 0.7636134246625866
1.084299999999897, 0.7636134246625866
1.084399999999897, 0.7636134246625866
1.084499999999897, 0.7636134246625866
1.084599999999897, 0.7636134246625866
1.084699999999897, 0.7636134246625866
1.084799999999897, 0.7636134246625866
1.084899999999897, 0.7636134246625866
1.084999999999897, 0.7636134246625866
1.085099999999897, 0.7636134246625866
1.085199999999897, 0.7636134246625866
1.085299999999897, 0.7636134246625866
1.085399999999897, 0.7636134246625866
1.0854999999998969, 0.7636134246625866
1.0855999999998969, 0.7636134246625866
1.0856999999998969, 0.7636134246625866
1.0857999999998968, 0.7636134246625866
1.0858999999998968, 0.7636134246625866
1.0859999999998968, 0.7636134246625866
1.0860999999998968, 0.7636134246625866
1.0861999999998968, 0.7636134246625866
1.0862999999998968, 0.7636134246625866
1.0863999999998968, 0.7636134246625866
1.0864999999998968, 0.7636134246625866
1.0865999999998968, 0.7636134246625866
1.0866999999998967, 0.7636134246625866
1.0867999999998967, 0.7636134246625866
1.0868999999998967, 0.7636134246625866
1.0869999999998967, 0.7636134246625866
1.0870999999998967, 0.7636134246625866
1.0871999999998967, 0.7636134246625866
1.0872999999998967, 0.7636134246625866
1.0873999999998967, 0.7636134246625866
1.0874999999998967, 0.7636134246625866
1.0875999999998966, 0.7636134246625866
1.0876999999998966, 0.7636134246625866
1.0877999999998966, 0.7636134246625866
1.0878999999998966, 0.7636134246625866
1.0879999999998966, 0.7636134246625866
1.0880999999998966, 0.7636134246625866
1.0881999999998966, 0.7636134246625866
1.0882999999998966, 0.7636134246625866
1.0883999999998966, 0.7636134246625866
1.0884999999998966, 0.7636134246625866
1.0885999999998965, 0.7636134246625866
1.0886999999998965, 0.7636134246625866
1.0887999999998965, 0.7636134246625866
1.0888999999998965, 0.7636134246625866
1.0889999999998965, 0.7636134246625866
1.0890999999998965, 0.7636134246625866
1.0891999999998965, 0.7636134246625866
1.0892999999998965, 0.7636134246625866
1.0893999999998965, 0.7636134246625866
1.0894999999998964, 0.7636134246625866
1.0895999999998964, 0.7636134246625866
1.0896999999998964, 0.7636134246625866
1.0897999999998964, 0.7636134246625866
1.0898999999998964, 0.7636134246625866
1.0899999999998964, 0.7636134246625866
1.0900999999998964, 0.7636134246625866
1.0901999999998964, 0.7636134246625866
1.0902999999998964, 0.7636134246625866
1.0903999999998963, 0.7636134246625866
1.0904999999998963, 0.7636134246625866
1.0905999999998963, 0.7636134246625866
1.0906999999998963, 0.7636134246625866
1.0907999999998963, 0.7636134246625866
1.0908999999998963, 0.7636134246625866
1.0909999999998963, 0.7636134246625866
1.0910999999998963, 0.7636134246625866
1.0911999999998963, 0.7636134246625866
1.0912999999998962, 0.7636134246625866
1.0913999999998962, 0.7636134246625866
1.0914999999998962, 0.7636134246625866
1.0915999999998962, 0.7636134246625866
1.0916999999998962, 0.7636134246625866
1.0917999999998962, 0.7636134246625866
1.0918999999998962, 0.7636134246625866
1.0919999999998962, 0.7636134246625866
1.0920999999998962, 0.7636134246625866
1.0921999999998961, 0.7636134246625866
1.0922999999998961, 0.7636134246625866
1.0923999999998961, 0.7636134246625866
1.092499999999896, 0.7636134246625866
1.092599999999896, 0.7636134246625866
1.092699999999896, 0.7636134246625866
1.092799999999896, 0.7636134246625866
1.092899999999896, 0.7636134246625866
1.092999999999896, 0.7636134246625866
1.093099999999896, 0.7636134246625866
1.093199999999896, 0.7636134246625866
1.093299999999896, 0.7636134246625866
1.093399999999896, 0.7636134246625866
1.093499999999896, 0.7636134246625866
1.093599999999896, 0.7636134246625866
1.093699999999896, 0.7636134246625866
1.093799999999896, 0.7636134246625866
1.093899999999896, 0.7636134246625866
1.093999999999896, 0.7636134246625866
1.094099999999896, 0.7636134246625866
1.094199999999896, 0.7636134246625866
1.094299999999896, 0.7636134246625866
1.094399999999896, 0.7636134246625866
1.094499999999896, 0.7636134246625866
1.0945999999998959, 0.7636134246625866
1.0946999999998959, 0.7636134246625866
1.0947999999998959, 0.7636134246625866
1.0948999999998958, 0.7636134246625866
1.0949999999998958, 0.7636134246625866
1.0950999999998958, 0.7636134246625866
1.0951999999998958, 0.7636134246625866
1.0952999999998958, 0.7636134246625866
1.0953999999998958, 0.7636134246625866
1.0954999999998958, 0.7636134246625866
1.0955999999998958, 0.7636134246625866
1.0956999999998958, 0.7636134246625866
1.0957999999998957, 0.7636134246625866
1.0958999999998957, 0.7636134246625866
1.0959999999998957, 0.7636134246625866
1.0960999999998957, 0.7636134246625866
1.0961999999998957, 0.7636134246625866
1.0962999999998957, 0.7636134246625866
1.0963999999998957, 0.7636134246625866
1.0964999999998957, 0.7636134246625866
1.0965999999998957, 0.7636134246625866
1.0966999999998956, 0.7636134246625866
1.0967999999998956, 0.7636134246625866
1.0968999999998956, 0.7636134246625866
1.0969999999998956, 0.7636134246625866
1.0970999999998956, 0.7636134246625866
1.0971999999998956, 0.7636134246625866
1.0972999999998956, 0.7636134246625866
1.0973999999998956, 0.7636134246625866
1.0974999999998956, 0.7636134246625866
1.0975999999998955, 0.7636134246625866
1.0976999999998955, 0.7636134246625866
1.0977999999998955, 0.7636134246625866
1.0978999999998955, 0.7636134246625866
1.0979999999998955, 0.7636134246625866
1.0980999999998955, 0.7636134246625866
1.0981999999998955, 0.7636134246625866
1.0982999999998955, 0.7636134246625866
1.0983999999998955, 0.7636134246625866
1.0984999999998954, 0.7636134246625866
1.0985999999998954, 0.7636134246625866
1.0986999999998954, 0.7636134246625866
1.0987999999998954, 0.7636134246625866
1.0988999999998954, 0.7636134246625866
1.0989999999998954, 0.7636134246625866
1.0990999999998954, 0.7636134246625866
1.0991999999998954, 0.7636134246625866
1.0992999999998954, 0.7636134246625866
1.0993999999998953, 0.7636134246625866
1.0994999999998953, 0.7636134246625866
1.0995999999998953, 0.7636134246625866
1.0996999999998953, 0.7636134246625866
1.0997999999998953, 0.7636134246625866
1.0998999999998953, 0.7636134246625866
1.0999999999998953, 0.7636134246625866
1.1000999999998953, 0.7636134246625866
1.1001999999998953, 0.7636134246625866
1.1002999999998953, 0.7636134246625866
1.1003999999998952, 0.7636134246625866
1.1004999999998952, 0.7636134246625866
1.1005999999998952, 0.7636134246625866
1.1006999999998952, 0.7636134246625866
1.1007999999998952, 0.7636134246625866
1.1008999999998952, 0.7636134246625866
1.1009999999998952, 0.7636134246625866
1.1010999999998952, 0.7636134246625866
1.1011999999998952, 0.7636134246625866
1.1012999999998951, 0.7636134246625866
1.1013999999998951, 0.7636134246625866
1.1014999999998951, 0.7636134246625866
1.101599999999895, 0.7636134246625866
1.101699999999895, 0.7636134246625866
1.101799999999895, 0.7636134246625866
1.101899999999895, 0.7636134246625866
1.101999999999895, 0.7636134246625866
1.102099999999895, 0.7636134246625866
1.102199999999895, 0.7636024936142958
1.102299999999895, 0.7635852087693467
1.102399999999895, 0.7635662398933376
1.102499999999895, 0.7635457285517655
1.102599999999895, 0.7635238163101266
1.102699999999895, 0.7635006447339172
1.102799999999895, 0.7634763553886337
1.102899999999895, 0.7634510898397726
1.102999999999895, 0.7634249896528307
1.103099999999895, 0.7633981963933034
1.103199999999895, 0.7633708516266882
1.103299999999895, 0.7633430969184807
1.103399999999895, 0.7633150738341777
1.103499999999895, 0.7632869239392759
1.1035999999998949, 0.763258788799271
1.1036999999998949, 0.7632308099796601
1.1037999999998949, 0.7632031290459391
1.1038999999998949, 0.7631758875636045
1.1039999999998948, 0.763149227098153
1.1040999999998948, 0.7631232892150808
1.1041999999998948, 0.7630982154798842
1.1042999999998948, 0.76307414745806
1.1043999999998948, 0.7630512267151043
1.1044999999998948, 0.7630295948165136
1.1045999999998948, 0.7630093933277841
1.1046999999998948, 0.7629907638144127
1.1047999999998948, 0.7629738478418953
1.1048999999998947, 0.7629582778067647
1.1049999999998947, 0.762941310313849
1.1050999999998947, 0.7629226333723214
1.1051999999998947, 0.7629023885476778
1.1052999999998947, 0.7628807174054149
1.1053999999998947, 0.7628577615110288
1.1054999999998947, 0.7628336624300164
1.1055999999998947, 0.7628085617278737
1.1056999999998947, 0.7627826009700971
1.1057999999998946, 0.7627559217221835
1.1058999999998946, 0.7627286655496286
1.1059999999998946, 0.7627009740179294
1.1060999999998946, 0.7626729886925819
1.1061999999998946, 0.7626448511390831
1.1062999999998946, 0.7626167029229285
1.1063999999998946, 0.7625886856096152
1.1064999999998946, 0.7625609407646396
1.1065999999998946, 0.7625336099534978
1.1066999999998945, 0.7625068347416863
1.1067999999998945, 0.7624807566947017
1.1068999999998945, 0.7624555173780403
1.1069999999998945, 0.7624312583571984
1.1070999999998945, 0.7624081211976725
1.1071999999998945, 0.7623862474649592
1.1072999999998945, 0.7623657787245546
1.1073999999998945, 0.7623468565419551
1.1074999999998945, 0.7623296224826575
1.1075999999998944, 0.762314002328365
1.1076999999998944, 0.7622973567511092
1.1077999999998944, 0.7622789763076887
1.1078999999998944, 0.7622590025635996
1.1079999999998944, 0.7622375770843388
1.1080999999998944, 0.7622148414354022
1.1081999999998944, 0.7621909371822866
1.1082999999998944, 0.7621660058904881
1.1083999999998944, 0.7621401891255035
1.1084999999998943, 0.7621136284528287
1.1085999999998943, 0.7620864654379609
1.1086999999998943, 0.7620588416463955
1.1087999999998943, 0.7620308986436296
1.1088999999998943, 0.7620027779951595
1.1089999999998943, 0.7619746212664815
1.1090999999998943, 0.7619465700230921
1.1091999999998943, 0.7619187658304876
1.1092999999998943, 0.7618913502541645
1.1093999999998942, 0.7618644648596192
1.1094999999998942, 0.7618382512123483
1.1095999999998942, 0.7618128508778477
1.1096999999998942, 0.7617884054216143
1.1097999999998942, 0.7617650564091443
1.1098999999998942, 0.7617429454059341
1.1099999999998942, 0.7617222139774802
1.1100999999998942, 0.7617030036892791
1.1101999999998942, 0.7616854561068269
1.1102999999998941, 0.7616696663597153
1.1103999999998941, 0.7616533472617453
1.1104999999998941, 0.7616352678800578
1.1105999999998941, 0.7616155697801494
1.110699999999894, 0.7615943945275163
1.110799999999894, 0.7615718836876553
1.110899999999894, 0.7615481788260625
1.110999999999894, 0.7615234215082345
1.111099999999894, 0.7614977532996676
1.111199999999894, 0.761471315765858
1.111299999999894, 0.7614442504723026
1.111399999999894, 0.7614166989844974
1.111499999999894, 0.7613888028679391
1.111599999999894, 0.7613607036881238
1.111699999999894, 0.7613325430105482
1.111799999999894, 0.7613044624007086
1.111899999999894, 0.7612766034241014
1.111999999999894, 0.7612491076462229
1.112099999999894, 0.7612221166325697
1.112199999999894, 0.7611957719486384
1.112299999999894, 0.7611702151599247
1.112399999999894, 0.7611455878319258
1.112499999999894, 0.7611220315301377
1.112599999999894, 0.7610996878200568
1.1126999999998939, 0.7610786982671797
1.1127999999998939, 0.7610592044370026
1.1128999999998939, 0.7610413478950222
1.1129999999998939, 0.7610252702067344
1.1130999999998938, 0.7610249045789848
1.1131999999998938, 0.7610249045789848
1.1132999999998938, 0.7610249045789848
1.1133999999998938, 0.7610249045789848
1.1134999999998938, 0.7610249045789848
1.1135999999998938, 0.7610249045789848
1.1136999999998938, 0.7610249045789848
1.1137999999998938, 0.7610249045789848
1.1138999999998938, 0.7610249045789848
1.1139999999998937, 0.7610249045789848
1.1140999999998937, 0.7610249045789848
1.1141999999998937, 0.7610249045789848
1.1142999999998937, 0.7610249045789848
1.1143999999998937, 0.7610249045789848
1.1144999999998937, 0.7610249045789848
1.1145999999998937, 0.7610249045789848
1.1146999999998937, 0.7610249045789848
1.1147999999998937, 0.7610249045789848
1.1148999999998936, 0.7610249045789848
1.1149999999998936, 0.7610249045789848
1.1150999999998936, 0.7610249045789848
1.1151999999998936, 0.7610249045789848
1.1152999999998936, 0.7610249045789848
1.1153999999998936, 0.7610249045789848
1.1154999999998936, 0.7610249045789848
1.1155999999998936, 0.7610249045789848
1.1156999999998936, 0.7610249045789848
1.1157999999998935, 0.7610249045789848
1.1158999999998935, 0.7610249045789848
1.1159999999998935, 0.7610249045789848
1.1160999999998935, 0.7610249045789848
1.1161999999998935, 0.7610249045789848
1.1162999999998935, 0.7610249045789848
1.1163999999998935, 0.7610249045789848
1.1164999999998935, 0.7610249045789848
1.1165999999998935, 0.7610249045789848
1.1166999999998934, 0.7610249045789848
1.1167999999998934, 0.7610249045789848
1.1168999999998934, 0.7610249045789848
1.1169999999998934, 0.7610249045789848
1.1170999999998934, 0.7610249045789848
1.1171999999998934, 0.7610249045789848
1.1172999999998934, 0.7610249045789848
1.1173999999998934, 0.7610249045789848
1.1174999999998934, 0.7610249045789848
1.1175999999998933, 0.7610249045789848
1.1176999999998933, 0.7610249045789848
1.1177999999998933, 0.7610249045789848
1.1178999999998933, 0.7610249045789848
1.1179999999998933, 0.7610249045789848
1.1180999999998933, 0.7610249045789848
1.1181999999998933, 0.7610249045789848
1.1182999999998933, 0.7610249045789848
1.1183999999998933, 0.7610249045789848
1.1184999999998932, 0.7610249045789848
1.1185999999998932, 0.7610249045789848
1.1186999999998932, 0.7610249045789848
1.1187999999998932, 0.7610249045789848
1.1188999999998932, 0.7610249045789848
1.1189999999998932, 0.7610249045789848
1.1190999999998932, 0.7610249045789848
1.1191999999998932, 0.7610249045789848
1.1192999999998932, 0.7610249045789848
1.1193999999998931, 0.7610249045789848
1.1194999999998931, 0.7610249045789848
1.1195999999998931, 0.7610249045789848
1.1196999999998931, 0.7610249045789848
1.119799999999893, 0.7610249045789848
1.119899999999893, 0.7610249045789848
1.119999999999893, 0.7610249045789848
1.120099999999893, 0.7610249045789848
1.120199999999893, 0.7610249045789848
1.120299999999893, 0.7610249045789848
1.120399999999893, 0.7610249045789848
1.120499999999893, 0.7610249045789848
1.120599999999893, 0.7610249045789848
1.120699999999893, 0.7610249045789848
1.120799999999893, 0.7610249045789848
1.120899999999893, 0.7610249045789848
1.120999999999893, 0.7610249045789848
1.121099999999893, 0.7610249045789848
1.121199999999893, 0.7610249045789848
1.121299999999893, 0.7610249045789848
1.121399999999893, 0.7610249045789848
1.121499999999893, 0.7610249045789848
1.121599999999893, 0.7610249045789848
1.121699999999893, 0.7610249045789848
1.1217999999998929, 0.7610249045789848
1.1218999999998929, 0.7610249045789848
1.1219999999998929, 0.7610249045789848
1.1220999999998928, 0.7610249045789848
1.1221999999998928, 0.7610249045789848
1.1222999999998928, 0.7610249045789848
1.1223999999998928, 0.7610249045789848
1.1224999999998928, 0.7610249045789848
1.1225999999998928, 0.7610249045789848
1.1226999999998928, 0.7610249045789848
1.1227999999998928, 0.7610249045789848
1.1228999999998928, 0.7610249045789848
1.1229999999998928, 0.7610249045789848
1.1230999999998927, 0.7610249045789848
1.1231999999998927, 0.7610249045789848
